St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  195  678 1427]
40,50,20,Mode,40,[   0  195  678 1427]
40,50,20,Median,40,[   0  195  977 1427]
40,50,20,Mode,40,[   0  195  678 1116 1427]
40,50,20,Median,40,[   0  195 1113 1427]
40,50,20,Mode,40,[   0  195  678 1116 1427]
40,50,20,Median,40,[   0  193 1113 1427]
40,50,20,Mode,40,[   0  195  338  678 1116 1427]
40,50,20,Median,40,[   0  193  596  678  864 1113 1427]
40,50,20,Mode,40,[   0  195  596  678 1116 1427]
40,50,20,Median,40,[   0  193  596  678  854 1116 1427]
40,50,20,Mode,40,[   0  195  596  678  864 1116 1427]
40,50,20,Median,40,[   0  193  596  678  854 1116 1427]
40,50,20,Mode,40,[   0  195  596  678  864 1116 1427]
40,50,20,Median,40,[   0  193  596  678  854 1116 1427]
40,50,20,Mode,40,[   0  195  596  678  864 1116 1427]
40,50,20,Median,40,[   0  193  338  552  596  678  854 1116 1427]
40,50,20,Mode,40,[   0  195  338  552  596  678  864 1116 1427]
