St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  524 1898 2759]
40,50,20,Mode,40,[   0  251 2759]
40,50,20,Median,40,[   0  439 1405 2306 2759]
40,50,20,Mode,40,[   0  251  985 2759]
40,50,20,Median,40,[   0  439 1076 1646 2306 2759]
40,50,20,Mode,40,[   0  251  985 1898 2306 2759]
40,50,20,Median,40,[   0  439 1076 1540 1898 2306 2759]
40,50,20,Mode,40,[   0  251  985 1527 1898 2306 2759]
40,50,20,Median,40,[   0  251  488 1076 1540 1898 2306 2759]
40,50,20,Mode,40,[   0  251  439  985 1527 1898 2306 2759]
40,50,20,Median,40,[   0  251  488  985 1255 1540 1898 2306 2759]
40,50,20,Mode,40,[   0  251  439  985 1527 1898 2306 2759]
40,50,20,Median,40,[   0  251  488  985 1255 1540 1898 2306 2759]
40,50,20,Mode,40,[   0  251  439  985 1527 1898 2306 2759]
40,50,20,Median,40,[   0  251  488  985 1203 1649 1898 2306 2759]
40,50,20,Mode,40,[   0  251  439  985 1203 1649 1898 2306 2759]
40,50,20,Median,40,[   0  251  488  985 1203 1649 1898 2306 2759]
40,50,20,Mode,40,[   0  251  439  985 1203 1649 1898 2306 2759]
