St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  300  896 1180]
40,50,20,Mode,40,[   0  479  644 1180]
40,50,20,Median,40,[   0   84  511 1037 1180]
40,50,20,Mode,40,[   0   84 1094 1180]
40,50,20,Median,40,[   0   84  479  644 1040 1180]
40,50,20,Mode,40,[   0   84  479  644 1094 1180]
40,50,20,Median,40,[   0   84  298  479  644 1040 1180]
40,50,20,Mode,40,[   0   84  479  644 1094 1180]
40,50,20,Median,40,[   0   84  298  479  644  896 1180]
40,50,20,Mode,40,[   0   84  479  644  896 1094 1180]
40,50,20,Median,40,[   0   84  298  479  644  896 1180]
40,50,20,Mode,40,[   0   84  479  644  792  896 1094 1180]
40,50,20,Median,40,[   0   84  298  417  479  644  792  896 1180]
40,50,20,Mode,40,[   0   84  479  644  792  896 1094 1180]
40,50,20,Median,40,[   0   84  298  417  479  644  792  896 1037 1094 1180]
40,50,20,Mode,40,[   0   84  479  644  792  896 1094 1180]
40,50,20,Median,40,[   0   42   84  298  417  479  644  792  896 1094 1180]
40,50,20,Mode,40,[   0   42   84  479  644  792  896 1094 1180]
