St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 285 680 969]
40,50,20,Mode,40,[  0 285 680 969]
40,50,20,Median,40,[  0 680 969]
40,50,20,Mode,40,[  0 285 616 680 969]
40,50,20,Median,40,[  0 680 969]
40,50,20,Mode,40,[  0 285 680 832 969]
40,50,20,Median,40,[  0 285 680 969]
40,50,20,Mode,40,[  0 118 285 680 832 969]
40,50,20,Median,40,[  0 285 659 746 858 969]
40,50,20,Mode,40,[  0 118 285 680 742 832 969]
40,50,20,Median,40,[  0 193 285 659 746 858 969]
40,50,20,Mode,40,[  0 118 285 680 742 832 969]
40,50,20,Median,40,[  0 193 285 616 680 746 969]
40,50,20,Mode,40,[  0 118 285 616 680 742 832 969]
40,50,20,Median,40,[  0 193 285 616 680 746 969]
40,50,20,Mode,40,[  0 118 285 616 680 742 832 969]
40,50,20,Median,40,[  0 193 285 616 680 746 969]
40,50,20,Mode,40,[  0 193 285 616 680 742 832 969]
