St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  228  810 1046]
40,50,20,Mode,40,[   0  182  819 1046]
40,50,20,Median,40,[   0  182  379 1046]
40,50,20,Mode,40,[   0  182  400 1046]
40,50,20,Median,40,[   0  182  379  686  866 1046]
40,50,20,Mode,40,[   0  182  400 1046]
40,50,20,Median,40,[   0  182  379  686  990 1046]
40,50,20,Mode,40,[   0  182  400  990 1046]
40,50,20,Median,40,[   0  182  374  499  716  819  990 1046]
40,50,20,Mode,40,[   0  182  400  990 1046]
40,50,20,Median,40,[   0  120  182  374  499  819  990 1046]
40,50,20,Mode,40,[   0  120  182  400  990 1046]
40,50,20,Median,40,[   0  120  182  330  400  990 1046]
40,50,20,Mode,40,[   0  120  182  330  400  990 1046]
40,50,20,Median,40,[   0  120  182  228  330  400  990 1046]
40,50,20,Mode,40,[   0  120  182  228  330  400  990 1046]
40,50,20,Median,40,[   0  120  182  228  330  400  819  866  990 1046]
40,50,20,Mode,40,[   0  120  182  228  330  400  819  866  990 1046]
