St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  164 1180]
40,50,20,Mode,40,[   0  164 1180]
40,50,20,Median,40,[   0  164  348 1180]
40,50,20,Mode,40,[   0  164  348 1180]
40,50,20,Median,40,[   0  164  348 1062 1180]
40,50,20,Mode,40,[   0  164  348  938 1062 1180]
40,50,20,Median,40,[   0  164  555 1062 1180]
40,50,20,Mode,40,[   0  164  555  938 1062 1180]
40,50,20,Median,40,[   0  164  348  832  937 1062 1180]
40,50,20,Mode,40,[   0  164  832  938 1062 1180]
40,50,20,Median,40,[   0  164  348  832  937 1062 1180]
40,50,20,Mode,40,[   0  164  832  938 1062 1180]
40,50,20,Median,40,[   0  119  164  832 1180]
40,50,20,Mode,40,[   0  119  164  832  938 1062 1180]
40,50,20,Median,40,[   0  119  164  894  938 1062 1180]
40,50,20,Mode,40,[   0  119  164  894  938 1062 1180]
40,50,20,Median,40,[   0  119  164  894  938 1062 1180]
40,50,20,Mode,40,[   0  119  164  894  938 1062 1180]
