St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  978 3277 3353]
40,50,20,Mode,40,[   0  976 3277 3353]
40,50,20,Median,40,[   0  717 1683 3277 3353]
40,50,20,Mode,40,[   0  976 3277 3353]
40,50,20,Median,40,[   0  976 3277 3353]
40,50,20,Mode,40,[   0  976 3277 3353]
40,50,20,Median,40,[   0  978 3277 3353]
40,50,20,Mode,40,[   0  976 3277 3353]
40,50,20,Median,40,[   0  978 3277 3353]
40,50,20,Mode,40,[   0  976 3277 3353]
40,50,20,Median,40,[   0  978 1534 1683 3277 3353]
40,50,20,Mode,40,[   0  976 1534 1683 3277 3353]
40,50,20,Median,40,[   0  254  402  695  978 1534 1683 3277 3353]
40,50,20,Mode,40,[   0  976 1534 1683 3277 3353]
40,50,20,Median,40,[   0  254  402  695  976 1086 1534 1683 3277 3353]
40,50,20,Mode,40,[   0  254  976 1086 1534 1683 3277 3353]
40,50,20,Median,40,[   0  254  402  695  976 1086 1534 1683 3277 3353]
40,50,20,Mode,40,[   0  254  976 1086 1534 1683 3277 3353]
