St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  594 1386 2211]
40,50,20,Mode,40,[   0  593 1302 2211]
40,50,20,Median,40,[   0  594 1302 2211]
40,50,20,Mode,40,[   0  593 1302 2211]
40,50,20,Median,40,[   0  308  640 1302 1713 2211]
40,50,20,Mode,40,[   0  345  593 1302 1704 2211]
40,50,20,Median,40,[   0  308  640 1318 1713 2211]
40,50,20,Mode,40,[   0  345  593  824 1302 1704 2211]
40,50,20,Median,40,[   0  308  594  726 1318 1713 2211]
40,50,20,Mode,40,[   0  345  593  702 1302 1704 2211]
40,50,20,Median,40,[   0  177  594  726 1318 1713 2211]
40,50,20,Mode,40,[   0  177  593  702 1302 1704 2211]
40,50,20,Median,40,[   0  177  594  726 1318 1713 2211]
40,50,20,Mode,40,[   0  177  593  702 1302 1704 2211]
40,50,20,Median,40,[   0  177  345  594  726 1302 1386 1713 2211]
40,50,20,Mode,40,[   0  177  345  593  702 1008 1302 1386 1704 2211]
40,50,20,Median,40,[   0  177  345  594  702  824 1302 1386 1713 2211]
40,50,20,Mode,40,[   0  177  345  593  702  824 1302 1386 1704 2211]
