St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  608 2189]
40,50,20,Mode,40,[   0  859 1661 2189]
40,50,20,Median,40,[   0  852 2189]
40,50,20,Mode,40,[   0  551  859 1661 2189]
40,50,20,Median,40,[   0  817 1248 2189]
40,50,20,Mode,40,[   0  859 1248 2189]
40,50,20,Median,40,[   0  817 1194 2189]
40,50,20,Mode,40,[   0  859 1248 2189]
40,50,20,Median,40,[   0  141  551  839 1194 1952 2189]
40,50,20,Mode,40,[   0  283  551  859 1248 1952 2189]
40,50,20,Median,40,[   0  283  551  839 1221 1952 2189]
40,50,20,Mode,40,[   0  283  551  859 1248 1952 2189]
40,50,20,Median,40,[   0   68  283  551  839 1194 1708 2015 2189]
40,50,20,Mode,40,[   0  283  551  859 1248 1595 1661 2189]
40,50,20,Median,40,[   0  283  551  839 1078 1248 2015 2189]
40,50,20,Mode,40,[   0  283  551  859 1248 1595 1661 2189]
40,50,20,Median,40,[   0  283  551  839 1078 1248 1952 2189]
40,50,20,Mode,40,[   0  283  551  859 1248 1595 1661 2189]
