St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  580 2211]
40,50,20,Mode,40,[   0  384 2211]
40,50,20,Median,40,[   0  489 2211]
40,50,20,Mode,40,[   0  384 2211]
40,50,20,Median,40,[   0  404  699 1244 2211]
40,50,20,Mode,40,[   0  384  612 1302 2211]
40,50,20,Median,40,[   0  489  920 1251 1976 2211]
40,50,20,Mode,40,[   0  384  779 1302 2211]
40,50,20,Median,40,[   0  489  920 1251 2026 2211]
40,50,20,Mode,40,[   0  384  779 1302 2036 2211]
40,50,20,Median,40,[   0  404  612 1019 1301 2026 2211]
40,50,20,Mode,40,[   0  384  612 1302 2036 2211]
40,50,20,Median,40,[   0  404  601  875 1302 2026 2211]
40,50,20,Mode,40,[   0  384  612 1302 2036 2211]
40,50,20,Median,40,[   0  404  601  875 1301 1717 1835 2026 2211]
40,50,20,Mode,40,[   0  384  612 1302 1742 1835 2036 2211]
40,50,20,Median,40,[   0  133  404  601  975 1112 1302 1717 1835 2026 2211]
40,50,20,Mode,40,[   0  384  612  920 1112 1302 1742 1835 2036 2211]
