St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351  759 1046]
40,50,20,Mode,40,[   0  497  647 1046]
40,50,20,Median,40,[   0  540 1046]
40,50,20,Mode,40,[   0  217  497  810 1046]
40,50,20,Median,40,[   0  497  668  997 1046]
40,50,20,Mode,40,[   0  497  647 1046]
40,50,20,Median,40,[   0  497  647  810 1046]
40,50,20,Mode,40,[   0  497  647  810 1046]
40,50,20,Median,40,[   0  217  308  647  810 1046]
40,50,20,Mode,40,[   0  217  284  497  647  810 1046]
40,50,20,Median,40,[   0  217  284  376  497  647  810 1046]
40,50,20,Mode,40,[   0  217  351  647  810 1046]
40,50,20,Median,40,[   0  114  217  284  376  497  647  810 1046]
40,50,20,Mode,40,[   0  114  217  351  647  810 1046]
40,50,20,Median,40,[   0  114  217  284  376  497  647  759  810 1046]
40,50,20,Mode,40,[   0  114  217  351  647  759  810 1046]
40,50,20,Median,40,[   0  114  217  284  376  497  647  759  810  882 1046]
40,50,20,Mode,40,[   0  114  217  351  647  759  882 1046]
