St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  303  853 1046]
40,50,20,Mode,40,[   0  117  853 1046]
40,50,20,Median,40,[   0  200  434  853 1046]
40,50,20,Mode,40,[   0  117  433  853 1046]
40,50,20,Median,40,[   0  117  377  688  897 1046]
40,50,20,Mode,40,[   0  117  271  853 1046]
40,50,20,Median,40,[   0  112  303  433  897 1046]
40,50,20,Mode,40,[   0  117  433  582  853 1046]
40,50,20,Median,40,[   0  112  303  433  688  853  968 1046]
40,50,20,Mode,40,[   0  117  433  582  967 1046]
40,50,20,Median,40,[   0  112  303  422  582  692  853  968 1046]
40,50,20,Mode,40,[   0  117  433  582  688  853  967 1046]
40,50,20,Median,40,[   0  200  422  582  692  853  968 1046]
40,50,20,Mode,40,[   0  117  433  582  688  853  967 1046]
40,50,20,Median,40,[   0  200  422  582  692  913 1046]
40,50,20,Mode,40,[   0  117  433  582  688  853 1000 1046]
40,50,20,Median,40,[   0   58  117  258  312  422  582  692  853  968 1046]
40,50,20,Mode,40,[   0   69  117  433  582  688  853  967 1046]
