St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  300  802 1046]
40,50,20,Mode,40,[   0  538  888 1046]
40,50,20,Median,40,[   0  287  888 1046]
40,50,20,Mode,40,[   0  300  888 1046]
40,50,20,Median,40,[   0  287  586  785  976 1046]
40,50,20,Mode,40,[   0  300  647  785  888 1046]
40,50,20,Median,40,[   0  287  538  810 1005 1046]
40,50,20,Mode,40,[   0  300  538  647 1005 1046]
40,50,20,Median,40,[   0  287  538  785  888 1005 1046]
40,50,20,Mode,40,[   0  300  538  785  888 1005 1046]
40,50,20,Median,40,[   0  300  538  785  888 1005 1046]
40,50,20,Mode,40,[   0  300  538  785  888 1005 1046]
40,50,20,Median,40,[   0  287  368  538  785  888 1005 1046]
40,50,20,Mode,40,[   0  300  368  538  785  888 1005 1046]
40,50,20,Median,40,[   0  287  368  538  647  699  785  888 1005 1046]
40,50,20,Mode,40,[   0  300  368  538  647  699  785  888 1005 1046]
40,50,20,Median,40,[   0  287  368  538  647  699  785  888 1005 1046]
40,50,20,Mode,40,[   0  300  368  538  647  699  785  888 1005 1046]
