St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213  740 1046]
40,50,20,Mode,40,[   0  213  598 1046]
40,50,20,Median,40,[   0  213  694 1005 1046]
40,50,20,Mode,40,[   0  213  598 1005 1046]
40,50,20,Median,40,[   0  213  746 1005 1046]
40,50,20,Mode,40,[   0  213  694 1005 1046]
40,50,20,Median,40,[   0  311  746 1005 1046]
40,50,20,Mode,40,[   0  306  694 1005 1046]
40,50,20,Median,40,[   0  317  746 1005 1046]
40,50,20,Mode,40,[   0   81  213  694 1046]
40,50,20,Median,40,[   0  317  694  781 1005 1046]
40,50,20,Mode,40,[   0   81  213  306  694  781 1005 1046]
40,50,20,Median,40,[   0  162  213  694  781 1005 1046]
40,50,20,Mode,40,[   0   81  162  213  694  781 1005 1046]
40,50,20,Median,40,[   0  306  385  694 1046]
40,50,20,Mode,40,[   0   81  213  306  362  694  781  962 1046]
40,50,20,Median,40,[   0  306  385  539  598  694  773 1005 1046]
40,50,20,Mode,40,[   0   81  213  306  362  539  598  694  781 1005 1046]
