St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  858 4758]
40,50,20,Mode,40,[   0  836 4758]
40,50,20,Median,40,[   0  836 2917 3706 4758]
40,50,20,Mode,40,[   0  836 2988 3706 4758]
40,50,20,Median,40,[   0  711 1500 2917 3706 4758]
40,50,20,Mode,40,[   0  836 1182 2988 3706 4758]
40,50,20,Median,40,[   0  711 1500 2917 3567 4112 4758]
40,50,20,Mode,40,[   0  836 1182 2988 3706 4039 4758]
40,50,20,Median,40,[   0  836 1608 2917 3567 4112 4758]
40,50,20,Mode,40,[   0  836 1571 3706 4039 4758]
40,50,20,Median,40,[   0  836 1608 2917 3567 4112 4758]
40,50,20,Mode,40,[   0  836 1571 3706 4039 4758]
40,50,20,Median,40,[   0  836 1608 2917 3567 4039 4758]
40,50,20,Mode,40,[   0  836 1571 3706 3832 4758]
40,50,20,Median,40,[   0  836 1589 2546 3567 4112 4758]
40,50,20,Mode,40,[   0  836 1571 2728 3706 4039 4758]
40,50,20,Median,40,[   0  836 1589 2988 3508 4112 4758]
40,50,20,Mode,40,[   0  836 1571 2728 3567 4039 4758]
