St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 235 733 997]
40,50,20,Mode,40,[  0 220 997]
40,50,20,Median,40,[  0 235 997]
40,50,20,Mode,40,[  0 220 997]
40,50,20,Median,40,[  0 220 701 893 997]
40,50,20,Mode,40,[  0 220 997]
40,50,20,Median,40,[  0 220 733 893 997]
40,50,20,Mode,40,[  0 220 629 733 893 997]
40,50,20,Median,40,[  0 220 522 629 733 893 997]
40,50,20,Mode,40,[  0 220 522 629 733 893 997]
40,50,20,Median,40,[  0 153 235 374 522 629 733 893 997]
40,50,20,Mode,40,[  0 153 220 374 522 629 733 893 997]
40,50,20,Median,40,[  0 153 275 374 522 629 733 893 997]
40,50,20,Mode,40,[  0 153 275 374 522 629 733 893 997]
40,50,20,Median,40,[  0 153 275 374 522 629 733 893 997]
40,50,20,Mode,40,[  0 153 275 374 522 629 733 893 997]
40,50,20,Median,40,[  0 153 275 374 522 629 681 734 893 997]
40,50,20,Mode,40,[  0 153 275 374 522 629 681 733 893 997]
