St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  245  907 1249]
40,50,20,Mode,40,[   0  903 1249]
40,50,20,Median,40,[   0  742  996 1249]
40,50,20,Mode,40,[   0  742  903 1249]
40,50,20,Median,40,[   0  742  903 1004 1249]
40,50,20,Mode,40,[   0  742  903 1004 1249]
40,50,20,Median,40,[   0  140  261  742  903 1004 1249]
40,50,20,Mode,40,[   0  140  245  742  903 1004 1249]
40,50,20,Median,40,[   0  140  245  742  903 1004 1249]
40,50,20,Mode,40,[   0  140  245  742  903 1004 1249]
40,50,20,Median,40,[   0  140  245  742  903 1000 1249]
40,50,20,Mode,40,[   0  140  245  742  903 1004 1249]
40,50,20,Median,40,[   0  140  245  742  903 1000 1249]
40,50,20,Mode,40,[   0  140  245  742  903 1004 1249]
40,50,20,Median,40,[   0  140  245  742  903 1000 1249]
40,50,20,Mode,40,[   0  140  245  742  903 1004 1249]
40,50,20,Median,40,[   0  140  245  742  903 1000 1249]
40,50,20,Mode,40,[   0  140  245  742  903 1004 1249]
