St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  282  869 1264]
40,50,20,Mode,40,[   0  476  683 1264]
40,50,20,Median,40,[   0  237  683 1264]
40,50,20,Mode,40,[   0  282  683  959 1264]
40,50,20,Median,40,[   0  237  683 1134 1264]
40,50,20,Mode,40,[   0  282  683 1060 1264]
40,50,20,Median,40,[   0  237  476  683  958 1134 1264]
40,50,20,Mode,40,[   0  476  683  959 1060 1264]
40,50,20,Median,40,[   0  104  282  476  683  958 1134 1264]
40,50,20,Mode,40,[   0  476  683  959 1060 1264]
40,50,20,Median,40,[   0  104  282  476  683  780  959 1134 1264]
40,50,20,Mode,40,[   0  476  683  780  959 1060 1264]
40,50,20,Median,40,[   0  104  282  476  683  780  958 1264]
40,50,20,Mode,40,[   0  476  683  780  959 1060 1264]
40,50,20,Median,40,[   0  160  282  476  683  780  959 1264]
40,50,20,Mode,40,[   0  205  282  476  683  780  959 1060 1264]
40,50,20,Median,40,[   0  160  282  476  683  780  959 1264]
40,50,20,Mode,40,[   0  205  282  476  683  780  959 1060 1264]
