St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  455 1141 1810]
40,50,20,Mode,40,[   0   54 1810]
40,50,20,Median,40,[   0  105 1810]
40,50,20,Mode,40,[   0   54  455 1810]
40,50,20,Median,40,[   0  105  498  908 1223 1810]
40,50,20,Mode,40,[   0   54  455  999 1236 1810]
40,50,20,Median,40,[   0  105  498  908 1223 1810]
40,50,20,Mode,40,[   0   54  455  999 1236 1810]
40,50,20,Median,40,[   0  105  498  908 1141 1236 1810]
40,50,20,Mode,40,[   0   54  455  999 1141 1236 1810]
40,50,20,Median,40,[   0   54  499  908 1141 1236 1810]
40,50,20,Mode,40,[   0   54  455  999 1141 1236 1810]
40,50,20,Median,40,[   0   54  498  563  908 1141 1236 1810]
40,50,20,Mode,40,[   0   54  563  999 1141 1236 1810]
40,50,20,Median,40,[   0   54  498  563  904 1141 1236 1810]
40,50,20,Mode,40,[   0   54  563  850  999 1141 1236 1810]
40,50,20,Median,40,[   0   54  498  563  904 1141 1236 1810]
40,50,20,Mode,40,[   0   54  340  455  563  850  999 1141 1236 1810]
