St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396 1180]
40,50,20,Mode,40,[   0  488  743 1180]
40,50,20,Median,40,[   0  396 1046 1180]
40,50,20,Mode,40,[   0  488  743  950 1180]
40,50,20,Median,40,[   0   51  400 1046 1180]
40,50,20,Mode,40,[   0   51  488  743  950 1180]
40,50,20,Median,40,[   0   51  758  886 1065 1180]
40,50,20,Mode,40,[   0   51  488  743  950 1180]
40,50,20,Median,40,[   0   51  488  758  886 1065 1180]
40,50,20,Mode,40,[   0   51  400  488  743  950 1180]
40,50,20,Median,40,[   0   51  297  396  488  758 1180]
40,50,20,Mode,40,[   0   51  297  400  488  743  950 1180]
40,50,20,Median,40,[   0   51  297  396  488  743  801  886 1180]
40,50,20,Mode,40,[   0   51  297  400  488  743  801 1046 1180]
40,50,20,Median,40,[   0   51  297  396  488  743  801  886 1046 1180]
40,50,20,Mode,40,[   0   51  297  400  488  743  801 1046 1180]
40,50,20,Median,40,[   0   51  297  396  488  743  801  882  950 1180]
40,50,20,Mode,40,[   0   51  297  400  488  743  801  882  950 1180]
