St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 207 922]
40,50,20,Mode,40,[  0 563 922]
40,50,20,Median,40,[  0 369 790 922]
40,50,20,Mode,40,[  0 164 369 790 922]
40,50,20,Median,40,[  0 369 790 922]
40,50,20,Mode,40,[  0 164 369 790 922]
40,50,20,Median,40,[  0 260 369 790 922]
40,50,20,Mode,40,[  0 260 369 790 922]
40,50,20,Median,40,[  0 260 369 457 563 790 922]
40,50,20,Mode,40,[  0 164 260 369 463 563 790 922]
40,50,20,Median,40,[  0 164 207 260 369 457 563 790 922]
40,50,20,Mode,40,[  0 164 207 260 369 463 563 790 922]
40,50,20,Median,40,[  0 164 207 260 369 457 563 790 922]
40,50,20,Mode,40,[  0 164 207 260 369 463 563 790 922]
40,50,20,Median,40,[  0 164 207 260 369 457 563 790 922]
40,50,20,Mode,40,[  0 164 207 260 369 463 563 790 922]
40,50,20,Median,40,[  0 164 207 260 301 457 563 790 922]
40,50,20,Mode,40,[  0 164 207 260 328 463 563 790 922]
