St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  293  867 1180]
40,50,20,Mode,40,[   0  242  691 1180]
40,50,20,Median,40,[   0  242  691 1056 1180]
40,50,20,Mode,40,[   0  242  867 1180]
40,50,20,Median,40,[   0  240  421  691 1099 1180]
40,50,20,Mode,40,[   0  242  421  691  921 1180]
40,50,20,Median,40,[   0  240  421  691 1099 1180]
40,50,20,Mode,40,[   0  242  421  691 1099 1180]
40,50,20,Median,40,[   0   87  242  421  691 1099 1180]
40,50,20,Mode,40,[   0  136  242  421  691 1099 1180]
40,50,20,Median,40,[   0   87  242  421  622  691 1099 1180]
40,50,20,Mode,40,[   0  136  242  421  622  691 1099 1180]
40,50,20,Median,40,[   0   69  240  455  691  754 1099 1180]
40,50,20,Mode,40,[   0  136  242  293  421  691  754  867 1099 1180]
40,50,20,Median,40,[   0   51  182  242  421  691  754 1099 1180]
40,50,20,Mode,40,[   0   51  182  242  421  691  754 1099 1180]
40,50,20,Median,40,[   0   51  182  242  421  622  691  754 1099 1180]
40,50,20,Mode,40,[   0   51  182  242  421  622  691  754  867 1099 1180]
