St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  919 1327]
40,50,20,Mode,40,[   0  919 1327]
40,50,20,Median,40,[   0  507  854 1160 1327]
40,50,20,Mode,40,[   0  919 1128 1327]
40,50,20,Median,40,[   0  180  507 1160 1327]
40,50,20,Mode,40,[   0  168  919 1128 1327]
40,50,20,Median,40,[   0  168  507  919 1160 1327]
40,50,20,Mode,40,[   0  168  919 1128 1327]
40,50,20,Median,40,[   0  168  644  854  919 1160 1327]
40,50,20,Mode,40,[   0  168  644  854  919 1128 1327]
40,50,20,Median,40,[   0  168  446  507  644  854  919 1160 1327]
40,50,20,Mode,40,[   0  168  446  507  644  854  919 1128 1327]
40,50,20,Median,40,[   0  168  446  507  644  854  919 1250 1327]
40,50,20,Mode,40,[   0  168  446  507  644  854  919 1128 1244 1327]
40,50,20,Median,40,[   0  168  330  446  507  644  854  919 1128 1203 1327]
40,50,20,Mode,40,[   0  168  330  446  507  644  854  919 1128 1203 1327]
40,50,20,Median,40,[   0  168  361  446  507  644  761  854  919 1128 1203 1327]
40,50,20,Mode,40,[   0  168  330  446  507  644  761  854  919 1128 1203 1327]
