St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1137 2089 2554]
40,50,20,Mode,40,[   0 2263 2554]
40,50,20,Median,40,[   0  593 1287 2089 2554]
40,50,20,Mode,40,[   0  298 2263 2554]
40,50,20,Median,40,[   0  593 2179 2554]
40,50,20,Mode,40,[   0  298 2263 2554]
40,50,20,Median,40,[   0  298  771 1285 2179 2554]
40,50,20,Mode,40,[   0  298 2263 2554]
40,50,20,Median,40,[   0  298  771 1285 2216 2554]
40,50,20,Mode,40,[   0  298  771 2008 2263 2554]
40,50,20,Median,40,[   0  298  785 1285 2216 2554]
40,50,20,Mode,40,[   0  298  771 2008 2263 2554]
40,50,20,Median,40,[   0  298  785 1285 2216 2554]
40,50,20,Mode,40,[   0  298  771 2008 2263 2554]
40,50,20,Median,40,[   0  298 1226 1323 2216 2554]
40,50,20,Mode,40,[   0  298 1226 1328 2008 2263 2554]
40,50,20,Median,40,[   0  298 1226 1323 1725 1833 2216 2554]
40,50,20,Mode,40,[   0  298 1226 1328 1725 1833 2008 2263 2554]
