St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  259 1524 1810]
40,50,20,Mode,40,[   0   90 1698 1810]
40,50,20,Median,40,[   0  259 1698 1810]
40,50,20,Mode,40,[   0   90 1698 1810]
40,50,20,Median,40,[   0   90 1698 1810]
40,50,20,Mode,40,[   0   90  374 1698 1810]
40,50,20,Median,40,[   0   90 1078 1290 1698 1810]
40,50,20,Mode,40,[   0   90  374 1076 1263 1698 1810]
40,50,20,Median,40,[   0   90  690 1078 1290 1698 1810]
40,50,20,Mode,40,[   0   90  374  690 1076 1263 1698 1810]
40,50,20,Median,40,[   0  203  442  690 1078 1698 1810]
40,50,20,Mode,40,[   0  183 1698 1810]
40,50,20,Median,40,[   0  203  374  444  723 1080 1290 1698 1810]
40,50,20,Mode,40,[   0  183  374  444  690 1076 1263 1698 1810]
40,50,20,Median,40,[   0  203  374  444  690 1080 1290 1698 1810]
40,50,20,Mode,40,[   0  183  374  444  690 1076 1263 1698 1810]
40,50,20,Median,40,[   0  203  374  444  690 1080 1290 1698 1810]
40,50,20,Mode,40,[   0  183  374  444  690 1076 1263 1698 1810]
