St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  875 1249]
40,50,20,Mode,40,[   0  796 1249]
40,50,20,Median,40,[   0  796 1105 1249]
40,50,20,Mode,40,[   0  796 1105 1249]
40,50,20,Median,40,[   0  796 1105 1249]
40,50,20,Mode,40,[   0  215  441  796 1105 1249]
40,50,20,Median,40,[   0  441  558  796 1105 1249]
40,50,20,Mode,40,[   0  215  441  796 1105 1249]
40,50,20,Median,40,[   0   98  215  441  558  796 1105 1249]
40,50,20,Mode,40,[   0   98  215  441  796 1105 1249]
40,50,20,Median,40,[   0   98  215  439  542  659  796 1105 1249]
40,50,20,Mode,40,[   0   98  215  441  572  796 1105 1249]
40,50,20,Median,40,[   0   98  215  439  542  659  796  875 1105 1249]
40,50,20,Mode,40,[   0   98  215  441  572  659  796  875 1105 1249]
40,50,20,Median,40,[   0   98  215  365  441  558  796  875 1105 1249]
40,50,20,Mode,40,[   0   98  215  365  441  796  875 1105 1249]
40,50,20,Median,40,[   0   98  215  365  441  543  659  796  875 1105 1249]
40,50,20,Mode,40,[   0   98  215  365  441  572  659  796  875 1105 1249]
