St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1759 2017]
40,50,20,Mode,40,[   0  507 1723 2017]
40,50,20,Median,40,[   0  479  907 1778 2017]
40,50,20,Mode,40,[   0  507  835 1723 2017]
40,50,20,Median,40,[   0  479  892 1518 2017]
40,50,20,Mode,40,[   0  507  835 1723 2017]
40,50,20,Median,40,[   0  479  835 1518 2017]
40,50,20,Mode,40,[   0  507  835 1071 1723 2017]
40,50,20,Median,40,[   0  313  507  835 1518 2017]
40,50,20,Mode,40,[   0  313  507  835 1071 1723 2017]
40,50,20,Median,40,[   0  313  507  835 1759 2017]
40,50,20,Mode,40,[   0  313  507  835 1071 1723 2017]
40,50,20,Median,40,[   0  313  507  835  996 1518 1759 1893 2017]
40,50,20,Mode,40,[   0  313  507  835 1162 1518 1723 2017]
40,50,20,Median,40,[   0  313  507  835  996 1518 1759 1893 2017]
40,50,20,Mode,40,[   0  313  507  835 1162 1518 1723 2017]
40,50,20,Median,40,[   0  313  507  835  996 1723 2017]
40,50,20,Mode,40,[   0  313  507  726  835 1162 1518 1723 2017]
