St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  753 2036 2824]
40,50,20,Mode,40,[   0  753 2248 2824]
40,50,20,Median,40,[   0  314 2045 2824]
40,50,20,Mode,40,[   0  314  753 2248 2824]
40,50,20,Median,40,[   0  314 1832 2304 2824]
40,50,20,Mode,40,[   0  314  753 1955 2248 2824]
40,50,20,Median,40,[   0  314 1222 2304 2824]
40,50,20,Mode,40,[   0  314 1202 2248 2824]
40,50,20,Median,40,[   0  314 1222 1891 2253 2824]
40,50,20,Mode,40,[   0  314 1202 2248 2824]
40,50,20,Median,40,[   0   63  401 1222 2253 2824]
40,50,20,Mode,40,[   0   63  314 1202 2248 2824]
40,50,20,Median,40,[   0   63  401 1202 2253 2824]
40,50,20,Mode,40,[   0   63  314 1202 2248 2824]
40,50,20,Median,40,[   0   63  401 1202 2253 2824]
40,50,20,Mode,40,[   0   63  314 1202 2248 2824]
40,50,20,Median,40,[   0   63  401 1202 2248 2824]
40,50,20,Mode,40,[   0   63  314 1202 2248 2824]
