St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  274 1419]
40,50,20,Mode,40,[   0  171 1419]
40,50,20,Median,40,[   0  171  591 1419]
40,50,20,Mode,40,[   0  171  507  996 1419]
40,50,20,Median,40,[   0  171  507 1261 1419]
40,50,20,Mode,40,[   0  171  507 1261 1419]
40,50,20,Median,40,[   0  171  507  833  996 1261 1419]
40,50,20,Mode,40,[   0  171  507  823  996 1261 1419]
40,50,20,Median,40,[   0  171  349  834 1261 1419]
40,50,20,Mode,40,[   0  171  349  507  823  996 1261 1419]
40,50,20,Median,40,[   0  171  363  834 1261 1419]
40,50,20,Mode,40,[   0  171  349  507  823  996 1261 1419]
40,50,20,Median,40,[   0  225  507 1261 1419]
40,50,20,Mode,40,[   0  225  507  823  996 1261 1419]
40,50,20,Median,40,[   0  171  349  507  591  834  996 1126 1261 1419]
40,50,20,Mode,40,[   0  171  349  507  823  996 1126 1261 1419]
40,50,20,Median,40,[   0  225  507  834  996 1126 1261 1419]
40,50,20,Mode,40,[   0  225  507  823  996 1126 1261 1419]
