St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 1756 1875]
40,50,20,Mode,40,[   0  205 1806 1875]
40,50,20,Median,40,[   0  282 1803 1875]
40,50,20,Mode,40,[   0  205 1806 1875]
40,50,20,Median,40,[   0  282 1803 1875]
40,50,20,Mode,40,[   0  205 1806 1875]
40,50,20,Median,40,[   0  324 1803 1875]
40,50,20,Mode,40,[   0  360 1806 1875]
40,50,20,Median,40,[   0  311 1803 1875]
40,50,20,Mode,40,[   0  360 1806 1875]
40,50,20,Median,40,[   0  205  311  560  891 1273 1756 1806 1875]
40,50,20,Mode,40,[   0  360  560  891 1273 1756 1806 1875]
40,50,20,Median,40,[   0  205  311  560  891 1273 1756 1806 1875]
40,50,20,Mode,40,[   0  360  560  891 1273 1756 1806 1875]
40,50,20,Median,40,[   0  137  206  311  560  891 1273 1756 1806 1875]
40,50,20,Mode,40,[   0  137  360  560  891 1273 1756 1806 1875]
40,50,20,Median,40,[   0  137  206  290  360  560  891 1273 1756 1806 1875]
40,50,20,Mode,40,[   0  137  282  360  560  891 1273 1756 1806 1875]
