St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  917 1343]
40,50,20,Mode,40,[   0  917 1343]
40,50,20,Median,40,[   0  917 1177 1343]
40,50,20,Mode,40,[   0  917 1177 1343]
40,50,20,Median,40,[   0   57  410  917 1177 1343]
40,50,20,Mode,40,[   0  917 1177 1343]
40,50,20,Median,40,[   0   57  410  917 1174 1343]
40,50,20,Mode,40,[   0  917 1177 1343]
40,50,20,Median,40,[   0   57  410  917 1174 1343]
40,50,20,Mode,40,[   0  917 1177 1343]
40,50,20,Median,40,[   0   57  410  483  917 1174 1343]
40,50,20,Mode,40,[   0   57  410  483  917 1177 1343]
40,50,20,Median,40,[   0   57  410  483  917 1080 1343]
40,50,20,Mode,40,[   0   57  410  483  917 1080 1343]
40,50,20,Median,40,[   0   57  410  483  917 1080 1343]
40,50,20,Mode,40,[   0   57  410  483  917 1080 1343]
40,50,20,Median,40,[   0   57  410  483  917 1080 1343]
40,50,20,Mode,40,[   0   57  410  483  917 1080 1343]
