St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337 1180]
40,50,20,Mode,40,[   0  388 1180]
40,50,20,Median,40,[   0  337  675  929 1180]
40,50,20,Mode,40,[   0  388  675 1029 1180]
40,50,20,Median,40,[   0  160  388  675  929 1180]
40,50,20,Mode,40,[   0  201  388  675 1029 1180]
40,50,20,Median,40,[   0  160  388  850 1047 1180]
40,50,20,Mode,40,[   0  201  388  675 1029 1180]
40,50,20,Median,40,[   0  201  388  850 1047 1180]
40,50,20,Mode,40,[   0  201  388  675 1029 1180]
40,50,20,Median,40,[   0  201  388  801  886 1065 1180]
40,50,20,Mode,40,[   0  201  388  675  801  851 1029 1180]
40,50,20,Median,40,[   0  201  388  675  886 1065 1180]
40,50,20,Mode,40,[   0  201  388  675  801  851 1029 1180]
40,50,20,Median,40,[   0  201  337  632  675 1065 1180]
40,50,20,Mode,40,[   0  201  337  632  675 1029 1180]
40,50,20,Median,40,[   0  201  337  632  675 1029 1180]
40,50,20,Mode,40,[   0  201  388  632  675  801  851 1029 1180]
