St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1070 1327]
40,50,20,Mode,40,[   0 1070 1327]
40,50,20,Median,40,[   0 1070 1327]
40,50,20,Mode,40,[   0  214  439 1070 1327]
40,50,20,Median,40,[   0 1070 1286 1327]
40,50,20,Mode,40,[   0  214  439 1070 1286 1327]
40,50,20,Median,40,[   0  461  666 1070 1286 1327]
40,50,20,Mode,40,[   0  214  439  666 1070 1286 1327]
40,50,20,Median,40,[   0  450  651  841 1070 1286 1327]
40,50,20,Mode,40,[   0  214  439  666  841 1070 1286 1327]
40,50,20,Median,40,[   0  214  450  651  841 1070 1286 1327]
40,50,20,Mode,40,[   0  214  439  666  841 1070 1286 1327]
40,50,20,Median,40,[   0  214  439  651  841 1070 1286 1327]
40,50,20,Mode,40,[   0  214  439  666  841 1070 1286 1327]
40,50,20,Median,40,[   0  214  439  651 1011 1070 1286 1327]
40,50,20,Mode,40,[   0  214  439  666 1011 1070 1286 1327]
40,50,20,Median,40,[   0  214  439  651  752  841 1011 1070 1286 1327]
40,50,20,Mode,40,[   0  214  439  666  752  841 1011 1070 1286 1327]
