St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1319 2019]
40,50,20,Mode,40,[   0  915 1319 2019]
40,50,20,Median,40,[   0  915 2019]
40,50,20,Mode,40,[   0  915 1319 2019]
40,50,20,Median,40,[   0  915 1777 2019]
40,50,20,Mode,40,[   0  915 1915 2019]
40,50,20,Median,40,[   0  915 1246 1425 1817 2019]
40,50,20,Mode,40,[   0  915 1319 1376 1915 2019]
40,50,20,Median,40,[   0  310  603  915 1178 1797 2019]
40,50,20,Mode,40,[   0  700  915 1246 1319 1915 2019]
40,50,20,Median,40,[   0  310  603  915 1178 1319 1484 2019]
40,50,20,Mode,40,[   0  700  915 1246 1319 1915 2019]
40,50,20,Median,40,[   0  331  603  915 1178 1319 1484 2019]
40,50,20,Mode,40,[   0  310  700  915 1246 1319 1915 2019]
40,50,20,Median,40,[   0  331  603  915 1018 1178 1319 1484 2019]
40,50,20,Mode,40,[   0  310  700  915 1018 1246 1319 1915 2019]
40,50,20,Median,40,[   0  331  603  915 1159 1319 1376 1519 1743 1915 2019]
40,50,20,Mode,40,[   0  700  915 1159 1319 1376 1484 1728 1915 2019]
