St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  226 1106 1651]
40,50,20,Mode,40,[   0  226 1106 1651]
40,50,20,Median,40,[   0  216  821 1651]
40,50,20,Mode,40,[   0  226  625 1651]
40,50,20,Median,40,[   0  202  569  890 1651]
40,50,20,Mode,40,[   0  226  625 1651]
40,50,20,Median,40,[   0  202  569  873 1106 1651]
40,50,20,Mode,40,[   0  226  625  890 1106 1651]
40,50,20,Median,40,[   0   66  226  569 1651]
40,50,20,Mode,40,[   0   66  226  625  890 1106 1651]
40,50,20,Median,40,[   0   66  226  569  873 1106 1389 1563 1651]
40,50,20,Mode,40,[   0   66  226  625  890 1106 1389 1563 1651]
40,50,20,Median,40,[   0   66  226  625  873 1106 1389 1563 1651]
40,50,20,Mode,40,[   0   66  226  625  890 1106 1389 1563 1651]
40,50,20,Median,40,[   0   66  226  625  821  890 1106 1389 1563 1651]
40,50,20,Mode,40,[   0   66  226  625  821  890 1106 1389 1563 1651]
40,50,20,Median,40,[   0   66  226  293  625  821  890 1106 1389 1563 1651]
40,50,20,Mode,40,[   0   66  226  293  625  821  890 1106 1389 1563 1651]
