St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  198 1388 1810]
40,50,20,Mode,40,[   0   70 1585 1810]
40,50,20,Median,40,[   0  198 1098 1630 1810]
40,50,20,Mode,40,[   0   70 1156 1585 1810]
40,50,20,Median,40,[   0  181 1156 1669 1810]
40,50,20,Mode,40,[   0   70  764 1156 1585 1810]
40,50,20,Median,40,[   0  110 1248 1675 1810]
40,50,20,Mode,40,[   0   70 1098 1156 1585 1810]
40,50,20,Median,40,[   0  110 1366 1675 1810]
40,50,20,Mode,40,[   0   70 1342 1585 1810]
40,50,20,Median,40,[   0  110 1388 1675 1810]
40,50,20,Mode,40,[   0   70 1342 1585 1810]
40,50,20,Median,40,[   0  110 1066 1388 1585 1708 1810]
40,50,20,Mode,40,[   0   70 1098 1156 1342 1585 1723 1810]
40,50,20,Median,40,[   0  198 1388 1585 1708 1810]
40,50,20,Mode,40,[   0   70  198  764 1156 1342 1585 1723 1810]
40,50,20,Median,40,[   0  198 1066 1156 1435 1723 1810]
40,50,20,Mode,40,[   0  198 1098 1156 1366 1585 1723 1810]
