St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403 1264]
40,50,20,Mode,40,[   0  467 1264]
40,50,20,Median,40,[   0  104  427  946 1264]
40,50,20,Mode,40,[   0  172  467  749 1264]
40,50,20,Median,40,[   0  104  420  749 1264]
40,50,20,Mode,40,[   0  172  467 1264]
40,50,20,Median,40,[   0  104  431  749 1264]
40,50,20,Mode,40,[   0  172  314  467  659 1121 1264]
40,50,20,Median,40,[   0  104  431  946 1264]
40,50,20,Mode,40,[   0  172  467  946 1264]
40,50,20,Median,40,[   0  104  429  946 1264]
40,50,20,Mode,40,[   0  172  467  946 1264]
40,50,20,Median,40,[   0  101  429  946 1264]
40,50,20,Mode,40,[   0  101  467  946 1264]
40,50,20,Median,40,[   0  101  413  946 1264]
40,50,20,Mode,40,[   0  101  403  946 1264]
40,50,20,Median,40,[   0  101  413  946 1264]
40,50,20,Mode,40,[   0  101  403  946 1264]
