St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 304 997]
40,50,20,Mode,40,[  0 304 859 997]
40,50,20,Median,40,[  0 304 587 859 997]
40,50,20,Mode,40,[  0 304 544 859 997]
40,50,20,Median,40,[  0 304 664 859 997]
40,50,20,Mode,40,[  0 304 544 859 997]
40,50,20,Median,40,[  0 304 544 696 865 997]
40,50,20,Mode,40,[  0 304 544 696 859 997]
40,50,20,Median,40,[  0 304 372 544 696 865 997]
40,50,20,Mode,40,[  0 304 544 696 859 997]
40,50,20,Median,40,[  0 304 372 544 696 859 997]
40,50,20,Mode,40,[  0 304 544 696 859 997]
40,50,20,Median,40,[  0  41 304 372 544 696 747 859 997]
40,50,20,Mode,40,[  0 304 544 696 747 859 997]
40,50,20,Median,40,[  0  41 304 372 544 696 747 859 997]
40,50,20,Mode,40,[  0 119 255 544 696 747 859 997]
40,50,20,Median,40,[  0  41 119 255 304 372 544 696 747 859 997]
40,50,20,Mode,40,[  0  41 119 255 544 696 747 859 997]
