St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  768 2246 2812]
40,50,20,Mode,40,[   0  862 2190 2812]
40,50,20,Median,40,[   0  228  862 2246 2812]
40,50,20,Mode,40,[   0  862 2190 2812]
40,50,20,Median,40,[   0  862 2046 2812]
40,50,20,Mode,40,[   0  862 2190 2812]
40,50,20,Median,40,[   0  228  862 1213 2046 2812]
40,50,20,Mode,40,[   0  862 1207 2190 2812]
40,50,20,Median,40,[   0  228  839 1897 2743 2812]
40,50,20,Mode,40,[   0  862 1207 2190 2743 2812]
40,50,20,Median,40,[   0  228  862 1207 2190 2743 2812]
40,50,20,Mode,40,[   0  862 1207 2190 2373 2743 2812]
40,50,20,Median,40,[   0  186  319  862 1207 2190 2743 2812]
40,50,20,Mode,40,[   0  186  319  862 1207 2190 2373 2743 2812]
40,50,20,Median,40,[   0  186  319  862 1169 2190 2743 2812]
40,50,20,Mode,40,[   0  186  319  862 1207 1369 2190 2373 2743 2812]
40,50,20,Median,40,[   0  186  319  862 1169 1698 1897 2190 2743 2812]
40,50,20,Mode,40,[   0  186  319  862 1207 1698 1897 2190 2373 2743 2812]
