St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416 1721 2120]
40,50,20,Mode,40,[   0  145 2120]
40,50,20,Median,40,[   0  145  560 1721 2120]
40,50,20,Mode,40,[   0  145  560 1770 2120]
40,50,20,Median,40,[   0  145  560 1277 1770 2120]
40,50,20,Mode,40,[   0  145  979 1770 2120]
40,50,20,Median,40,[   0  145  883 1770 2120]
40,50,20,Mode,40,[   0  145  560 1415 1770 2120]
40,50,20,Median,40,[   0  145  560 1415 1770 2120]
40,50,20,Mode,40,[   0  145  560 1415 1770 2120]
40,50,20,Median,40,[   0  145  560 1415 1770 2120]
40,50,20,Mode,40,[   0  145  560 1415 1770 2120]
40,50,20,Median,40,[   0  145  560 1415 1792 2120]
40,50,20,Mode,40,[   0  145  560 1415 1770 2120]
40,50,20,Median,40,[   0  145  979 1770 2120]
40,50,20,Mode,40,[   0  145  979 1770 2120]
40,50,20,Median,40,[   0  145  979 1770 2120]
40,50,20,Mode,40,[   0  145  979 1770 2120]
