St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  858 1560 2211]
40,50,20,Mode,40,[   0  858 1367 2211]
40,50,20,Median,40,[   0  481  948 1560 2211]
40,50,20,Mode,40,[   0  481 1367 2211]
40,50,20,Median,40,[   0  481  948 1367 2211]
40,50,20,Mode,40,[   0  481 1367 2211]
40,50,20,Median,40,[   0  481  948 1367 2211]
40,50,20,Mode,40,[   0  299  481  858 1367 2211]
40,50,20,Median,40,[   0  481  948 1367 2211]
40,50,20,Mode,40,[   0  299  481  858 1367 1592 2211]
40,50,20,Median,40,[   0  299  481  923 1061 1367 2211]
40,50,20,Mode,40,[   0  299  481  858 1367 1592 2211]
40,50,20,Median,40,[   0  481  858  948 1101 1367 2211]
40,50,20,Mode,40,[   0  481  858  948 1101 1367 2211]
40,50,20,Median,40,[   0  582  858  948 1101 1367 2211]
40,50,20,Mode,40,[   0  582  858  948 1101 1367 2211]
40,50,20,Median,40,[   0  299  582  858  948 1101 1367 2211]
40,50,20,Mode,40,[   0  299  582  858  948 1101 1367 2211]
