St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 252 697 997]
40,50,20,Mode,40,[  0 231 697 997]
40,50,20,Median,40,[  0 231 360 697 997]
40,50,20,Mode,40,[  0 231 360 697 997]
40,50,20,Median,40,[  0  56 231 395 697 997]
40,50,20,Mode,40,[  0  56 231 360 697 997]
40,50,20,Median,40,[  0  56 231 360 697 997]
40,50,20,Mode,40,[  0  56 231 360 697 997]
40,50,20,Median,40,[  0  56 231 697 997]
40,50,20,Mode,40,[  0  56 231 360 697 997]
40,50,20,Median,40,[  0  56 231 332 412 486 697 997]
40,50,20,Mode,40,[  0  56 231 412 486 697 997]
40,50,20,Median,40,[  0  56 231 360 486 618 697 997]
40,50,20,Mode,40,[  0  56 231 360 486 618 697 997]
40,50,20,Median,40,[  0  56 186 231 332 412 486 618 697 997]
40,50,20,Mode,40,[  0  56 186 231 412 486 618 697 997]
40,50,20,Median,40,[  0  56 186 231 412 486 618 697 997]
40,50,20,Mode,40,[  0  56 186 231 412 486 618 697 997]
