St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413  909 1264]
40,50,20,Mode,40,[   0  413  724 1264]
40,50,20,Median,40,[   0  413  850 1264]
40,50,20,Mode,40,[   0  413  724 1223 1264]
40,50,20,Median,40,[   0  413  768  946 1223 1264]
40,50,20,Mode,40,[   0  413  724  946 1223 1264]
40,50,20,Median,40,[   0  413  768  946 1223 1264]
40,50,20,Mode,40,[   0  413  724  946 1223 1264]
40,50,20,Median,40,[   0  413  724  909 1026 1223 1264]
40,50,20,Mode,40,[   0  413  724  946 1026 1223 1264]
40,50,20,Median,40,[   0  413  724  909 1026 1223 1264]
40,50,20,Mode,40,[   0  413  724  946 1026 1223 1264]
40,50,20,Median,40,[   0  413  815  946 1026 1223 1264]
40,50,20,Mode,40,[   0  413  815  946 1026 1223 1264]
40,50,20,Median,40,[   0  413  557  724  815  946 1026 1223 1264]
40,50,20,Mode,40,[   0  413  552  724  815  946 1026 1223 1264]
40,50,20,Median,40,[   0  413  557  724  815  946 1026 1223 1264]
40,50,20,Mode,40,[   0  413  552  724  815  946 1026 1223 1264]
