St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1588 1911]
40,50,20,Mode,40,[   0 1588 1911]
40,50,20,Median,40,[   0  199  417 1588 1911]
40,50,20,Mode,40,[   0  197  417 1588 1911]
40,50,20,Median,40,[   0  199  417 1588 1911]
40,50,20,Mode,40,[   0  197  417 1588 1911]
40,50,20,Median,40,[   0  197  315  417 1588 1736 1911]
40,50,20,Mode,40,[   0  197  315  417 1588 1736 1911]
40,50,20,Median,40,[   0  197  315  417  513 1588 1736 1911]
40,50,20,Mode,40,[   0  197  315  417  513 1588 1736 1911]
40,50,20,Median,40,[   0  197  244  315  417  513 1588 1736 1911]
40,50,20,Mode,40,[   0  197  244  315  417  513 1588 1736 1911]
40,50,20,Median,40,[   0  197  244  315  417  513 1588 1736 1911]
40,50,20,Mode,40,[   0  197  244  315  417  513 1588 1736 1911]
40,50,20,Median,40,[   0  197  244  315  417  513 1588 1736 1911]
40,50,20,Mode,40,[   0  197  244  315  417  513 1588 1736 1911]
40,50,20,Median,40,[   0  197  244  315  415  513 1588 1736 1911]
40,50,20,Mode,40,[   0  197  244  315  417  513 1588 1736 1911]
