St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  303 1502 1875]
40,50,20,Mode,40,[   0  111 1502 1875]
40,50,20,Median,40,[   0  111  351 1502 1875]
40,50,20,Mode,40,[   0  111  251 1502 1875]
40,50,20,Median,40,[   0  111  351 1502 1875]
40,50,20,Mode,40,[   0  111  251 1614 1875]
40,50,20,Median,40,[   0  251  361 1502 1875]
40,50,20,Mode,40,[   0  251  354 1502 1875]
40,50,20,Median,40,[   0  251  361 1502 1875]
40,50,20,Mode,40,[   0  251  354 1502 1875]
40,50,20,Median,40,[   0  111  251  303  361 1502 1875]
40,50,20,Mode,40,[   0  111  251  303  354 1502 1875]
40,50,20,Median,40,[   0  111  251  303  361 1360 1502 1875]
40,50,20,Mode,40,[   0  111  251  303  354 1360 1502 1875]
40,50,20,Median,40,[   0  111  251  303  354 1360 1502 1875]
40,50,20,Mode,40,[   0  111  251  303  354 1360 1502 1875]
40,50,20,Median,40,[   0  111  179  251  303  354 1360 1502 1875]
40,50,20,Mode,40,[   0  111  179  251  303  354 1360 1502 1875]
