St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 1047 1642]
40,50,20,Mode,40,[   0  450  933 1642]
40,50,20,Median,40,[   0  883 1642]
40,50,20,Mode,40,[   0  450  933 1405 1642]
40,50,20,Median,40,[   0  933 1642]
40,50,20,Mode,40,[   0  450  648  933 1405 1642]
40,50,20,Median,40,[   0  148  421  648  933 1405 1642]
40,50,20,Mode,40,[   0  136  450  648  933 1405 1642]
40,50,20,Median,40,[   0  421  648  883 1405 1642]
40,50,20,Mode,40,[   0  136  450  648  933 1405 1642]
40,50,20,Median,40,[   0  421  648  883 1405 1642]
40,50,20,Mode,40,[   0  136  450  648  933 1405 1537 1642]
40,50,20,Median,40,[   0  136  370  450  648  883 1405 1537 1642]
40,50,20,Mode,40,[   0  136  370  450  648  933 1405 1537 1642]
40,50,20,Median,40,[   0  136  370  450  648  883 1162 1405 1537 1642]
40,50,20,Mode,40,[   0  136  370  450  648  933 1075 1162 1405 1537 1642]
40,50,20,Median,40,[   0  136  370  450  648  883 1162 1405 1537 1642]
40,50,20,Mode,40,[   0  136  370  450  648  883 1075 1162 1405 1537 1642]
