St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  453 2759]
40,50,20,Mode,40,[   0  252 2094 2759]
40,50,20,Median,40,[   0  252 1114 2759]
40,50,20,Mode,40,[   0  252  886 2759]
40,50,20,Median,40,[   0  252  886 1451 2199 2759]
40,50,20,Mode,40,[   0  252  886 1643 2094 2759]
40,50,20,Median,40,[   0  252  801 1281 1826 2244 2759]
40,50,20,Mode,40,[   0  252 1110 2759]
40,50,20,Median,40,[   0  154  453 1281 1826 2244 2759]
40,50,20,Mode,40,[   0  453 1110 2759]
40,50,20,Median,40,[   0   57  386 1281 1643 2066 2261 2759]
40,50,20,Mode,40,[   0   57 1110 2094 2272 2759]
40,50,20,Median,40,[   0  154  453 1386 2066 2261 2759]
40,50,20,Mode,40,[   0  453 1369 2094 2272 2759]
40,50,20,Median,40,[   0  154  453 1386 2199 2759]
40,50,20,Mode,40,[   0  453 1110 1369 2444 2759]
40,50,20,Median,40,[   0   57  453 1386 2217 2759]
40,50,20,Mode,40,[   0   57  453 1110 1369 2444 2759]
