St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 280 651 969]
40,50,20,Mode,40,[  0 190 651 969]
40,50,20,Median,40,[  0 190 651 969]
40,50,20,Mode,40,[  0 190 463 651 969]
40,50,20,Median,40,[  0 190 651 969]
40,50,20,Mode,40,[  0 190 463 651 882 969]
40,50,20,Median,40,[  0 190 463 651 882 969]
40,50,20,Mode,40,[  0 190 463 651 882 969]
40,50,20,Median,40,[  0 190 463 651 882 969]
40,50,20,Mode,40,[  0 190 463 651 882 969]
40,50,20,Median,40,[  0 190 463 651 882 969]
40,50,20,Mode,40,[  0 190 463 651 882 969]
40,50,20,Median,40,[  0 190 463 651 882 969]
40,50,20,Mode,40,[  0 190 343 463 651 802 882 969]
40,50,20,Median,40,[  0 190 343 389 463 651 882 969]
40,50,20,Mode,40,[  0 190 343 389 463 651 882 969]
40,50,20,Median,40,[  0 190 343 389 463 651 882 969]
40,50,20,Mode,40,[  0 190 343 389 463 651 882 969]
