St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   90 1642]
40,50,20,Mode,40,[   0   90 1642]
40,50,20,Median,40,[   0   90 1642]
40,50,20,Mode,40,[   0   90 1567 1642]
40,50,20,Median,40,[   0   90  844 1032 1642]
40,50,20,Mode,40,[   0   90  844 1032 1642]
40,50,20,Median,40,[   0   90  607  844 1032 1642]
40,50,20,Mode,40,[   0   90  354  844 1032 1567 1642]
40,50,20,Median,40,[   0   90  354  664  844 1032 1567 1642]
40,50,20,Mode,40,[   0   90  607  844 1032 1642]
40,50,20,Median,40,[   0   90  354  664  844 1032 1567 1642]
40,50,20,Mode,40,[   0   90  607  844 1032 1642]
40,50,20,Median,40,[   0   90  607  844 1032 1642]
40,50,20,Mode,40,[   0   90  354  664  844 1032 1567 1642]
40,50,20,Median,40,[   0   90  354  607  844 1032 1229 1374 1567 1642]
40,50,20,Mode,40,[   0   90  354  664  844 1032 1229 1374 1567 1642]
40,50,20,Median,40,[   0   90  354  607  844 1032 1229 1374 1567 1642]
40,50,20,Mode,40,[   0   90  354  664  844 1032 1229 1374 1567 1642]
