St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1321 3854 4285]
40,50,20,Mode,40,[   0 1842 3854 4285]
40,50,20,Median,40,[   0  889 1842 3854 4285]
40,50,20,Mode,40,[   0  889 1842 3854 4285]
40,50,20,Median,40,[   0  889 3421 3873 4285]
40,50,20,Mode,40,[   0  889 3421 4285]
40,50,20,Median,40,[   0  889 3421 3873 4285]
40,50,20,Mode,40,[   0  889 3028 3421 4285]
40,50,20,Median,40,[   0 1321 3421 3873 4285]
40,50,20,Mode,40,[   0 1321 3421 4285]
40,50,20,Median,40,[   0 1321 3421 3873 4285]
40,50,20,Mode,40,[   0 1321 3421 4285]
40,50,20,Median,40,[   0  255 1321 2205 3028 3421 3873 4285]
40,50,20,Mode,40,[   0  255 1321 1842 2205 3028 3421 4285]
40,50,20,Median,40,[   0  255 1321 1842 2145 3060 3421 3873 4285]
40,50,20,Mode,40,[   0  255 1321 1842 2205 3028 3421 4285]
40,50,20,Median,40,[   0  255 1321 1842 2145 3060 3421 3854 3971 4285]
40,50,20,Mode,40,[   0  255 1321 1842 2205 3028 3421 3854 3971 4285]
