St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391 1495 1911]
40,50,20,Mode,40,[   0  423 1495 1911]
40,50,20,Median,40,[   0  989 1596 1911]
40,50,20,Mode,40,[   0  423 1193 1495 1911]
40,50,20,Median,40,[   0 1193 1596 1911]
40,50,20,Mode,40,[   0  423 1193 1495 1911]
40,50,20,Median,40,[   0  393 1193 1596 1911]
40,50,20,Mode,40,[   0  423 1193 1495 1911]
40,50,20,Median,40,[   0  393 1193 1495 1716 1911]
40,50,20,Mode,40,[   0  423 1193 1495 1911]
40,50,20,Median,40,[   0   48  408 1193 1495 1716 1911]
40,50,20,Mode,40,[   0   48  423 1193 1495 1911]
40,50,20,Median,40,[   0   48  408 1193 1596 1911]
40,50,20,Mode,40,[   0   48  423 1193 1596 1911]
40,50,20,Median,40,[   0   48  408 1193 1596 1911]
40,50,20,Mode,40,[   0   48  423 1193 1596 1911]
40,50,20,Median,40,[   0   48  237  348  423  722  888 1193 1495 1596 1911]
40,50,20,Mode,40,[   0   48  237  352  423 1193 1596 1911]
