St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  273 1180]
40,50,20,Mode,40,[   0  273  649 1180]
40,50,20,Median,40,[   0  573  846 1180]
40,50,20,Mode,40,[   0  273  846 1180]
40,50,20,Median,40,[   0  316  573  846 1180]
40,50,20,Mode,40,[   0   44  273  846 1180]
40,50,20,Median,40,[   0  114  316  573  943 1180]
40,50,20,Mode,40,[   0   44  273  846  943 1180]
40,50,20,Median,40,[   0  316  552  649  794 1180]
40,50,20,Mode,40,[   0   44  273  573  649  846  943 1180]
40,50,20,Median,40,[   0   44  273  316  552  649 1180]
40,50,20,Mode,40,[   0   44  273  316  573  649  846  943 1180]
40,50,20,Median,40,[   0   44  552  649  750  846  943 1180]
40,50,20,Mode,40,[   0   44  573  649  750  846  943 1180]
40,50,20,Median,40,[   0   44  573  649  750  846  943 1180]
40,50,20,Mode,40,[   0   44  573  649  750  846  943 1180]
40,50,20,Median,40,[   0   44  273  471  573  649  750  846  943 1180]
40,50,20,Mode,40,[   0   44  273  471  573  649  750  846  943 1180]
