St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  920 2866 4285]
40,50,20,Mode,40,[   0 1063 3152 4285]
40,50,20,Median,40,[   0  920 2202 3306 4285]
40,50,20,Mode,40,[   0 1063 2198 3152 4285]
40,50,20,Median,40,[   0  289 1063 2202 3306 4285]
40,50,20,Mode,40,[   0  289 1063 2198 3152 4285]
40,50,20,Median,40,[   0  289 1063 2194 3152 4285]
40,50,20,Mode,40,[   0  289 1063 2198 3152 4285]
40,50,20,Median,40,[   0  289 1063 2194 2709 3163 4151 4285]
40,50,20,Mode,40,[   0  289 1063 2198 2721 3152 4167 4285]
40,50,20,Median,40,[   0  289 1063 2194 2709 3163 4285]
40,50,20,Mode,40,[   0  289 1063 2198 2721 3152 4167 4285]
40,50,20,Median,40,[   0  289 1063 2194 2709 3163 4285]
40,50,20,Mode,40,[   0  289 1063 2198 2721 3152 4167 4285]
40,50,20,Median,40,[   0  289 1063 2194 2709 3152 3306 3729 4167 4285]
40,50,20,Mode,40,[   0  289 1063 2198 2721 3152 3306 3580 4167 4285]
40,50,20,Median,40,[   0  289 1063 2194 2709 3152 3306 3729 4167 4285]
40,50,20,Mode,40,[   0  289 1063 2198 2721 3152 3306 3580 4167 4285]
