St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  903 1046]
40,50,20,Mode,40,[   0  268  903 1046]
40,50,20,Median,40,[   0  268  551  903 1046]
40,50,20,Mode,40,[   0  268  903 1046]
40,50,20,Median,40,[   0   72  903 1046]
40,50,20,Mode,40,[   0   72  268  903 1046]
40,50,20,Median,40,[   0   72  520  636  903 1046]
40,50,20,Mode,40,[   0   72  520  596  903 1046]
40,50,20,Median,40,[   0   72  520  636  823  953 1046]
40,50,20,Mode,40,[   0   72  520  596  772  903 1046]
40,50,20,Median,40,[   0   72  268  329  520  636  823  953 1046]
40,50,20,Mode,40,[   0  268  329  520  596  772  903 1046]
40,50,20,Median,40,[   0  268  329  520  636  903  953 1046]
40,50,20,Mode,40,[   0  268  329  520  596  772  903  953 1046]
40,50,20,Median,40,[   0  268  329  520  595  903  953 1046]
40,50,20,Mode,40,[   0  268  329  520  596  772  903  953 1046]
40,50,20,Median,40,[   0  268  329  520  596  903  953 1046]
40,50,20,Mode,40,[   0  268  329  520  596  772  903  953 1046]
