St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 238 649 969]
40,50,20,Mode,40,[  0 238 582 969]
40,50,20,Median,40,[  0 238 468 738 969]
40,50,20,Mode,40,[  0 238 468 738 969]
40,50,20,Median,40,[  0 238 462 603 921 969]
40,50,20,Mode,40,[  0 238 468 582 905 969]
40,50,20,Median,40,[  0  84 462 603 921 969]
40,50,20,Mode,40,[  0  88 468 582 969]
40,50,20,Median,40,[  0  84 462 582 738 921 969]
40,50,20,Mode,40,[  0  88 468 582 738 905 969]
40,50,20,Median,40,[  0  84 238 292 462 582 738 921 969]
40,50,20,Mode,40,[  0  88 238 292 468 582 738 905 969]
40,50,20,Median,40,[  0  84 238 292 434 582 738 921 969]
40,50,20,Mode,40,[  0  88 238 292 434 582 738 905 969]
40,50,20,Median,40,[  0  84 238 292 434 582 679 738 921 969]
40,50,20,Mode,40,[  0  88 238 292 434 582 693 738 905 969]
40,50,20,Median,40,[  0  84 238 292 434 582 679 738 905 969]
40,50,20,Mode,40,[  0  88 238 292 434 582 693 738 905 969]
