St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 501 760 922]
40,50,20,Mode,40,[  0 588 830 922]
40,50,20,Median,40,[  0 141 570 760 922]
40,50,20,Mode,40,[  0 119 588 922]
40,50,20,Median,40,[  0 141 457 588 760 922]
40,50,20,Mode,40,[  0 457 588 922]
40,50,20,Median,40,[  0 141 457 588 723 830 922]
40,50,20,Mode,40,[  0 457 588 760 830 922]
40,50,20,Median,40,[  0 141 449 588 723 830 922]
40,50,20,Mode,40,[  0 457 588 760 830 922]
40,50,20,Median,40,[  0 141 449 588 723 830 922]
40,50,20,Mode,40,[  0 457 588 760 830 922]
40,50,20,Median,40,[  0 449 588 723 830 922]
40,50,20,Mode,40,[  0 457 588 760 830 922]
40,50,20,Median,40,[  0 457 588 723 830 922]
40,50,20,Mode,40,[  0 119 457 588 636 760 830 922]
40,50,20,Median,40,[  0 457 588 723 830 922]
40,50,20,Mode,40,[  0 119 457 588 636 760 830 922]
