St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  959 2759]
40,50,20,Mode,40,[   0 1241 2759]
40,50,20,Median,40,[   0  587 1241 2759]
40,50,20,Mode,40,[   0  653 1241 2759]
40,50,20,Median,40,[   0  472 1135 1974 2414 2759]
40,50,20,Mode,40,[   0  653 1241 1903 2455 2759]
40,50,20,Median,40,[   0  472 1135 1575 2010 2414 2759]
40,50,20,Mode,40,[   0  653 1241 1386 1903 2455 2759]
40,50,20,Median,40,[   0  346  659 1135 1575 2010 2414 2759]
40,50,20,Mode,40,[   0  472  653 1241 1386 1903 2455 2759]
40,50,20,Median,40,[   0  410 1135 1575 2010 2414 2759]
40,50,20,Mode,40,[   0  472  653 1241 1386 1903 2455 2759]
40,50,20,Median,40,[   0  410 1135 1575 2010 2327 2759]
40,50,20,Mode,40,[   0  472  653 1241 1386 1903 2327 2759]
40,50,20,Median,40,[   0  410 1006 1241 1575 2010 2327 2759]
40,50,20,Mode,40,[   0  472  959 1241 1575 1903 2327 2759]
40,50,20,Median,40,[   0  410 1097 1575 2021 2327 2759]
40,50,20,Mode,40,[   0  472 1135 1575 2021 2327 2759]
