St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  485 1402 2020]
40,50,20,Mode,40,[   0  509 1146 2020]
40,50,20,Median,40,[   0  461 1146 1619 2020]
40,50,20,Mode,40,[   0  509 1146 1619 2020]
40,50,20,Median,40,[   0  509 1146 1619 2020]
40,50,20,Mode,40,[   0  509 1146 1619 2020]
40,50,20,Median,40,[   0  509 1146 1619 2020]
40,50,20,Mode,40,[   0  509 1146 1619 2020]
40,50,20,Median,40,[   0  485  759 1146 1619 2020]
40,50,20,Mode,40,[   0  509  885 1146 1619 2020]
40,50,20,Median,40,[   0  485  885 1146 1619 2020]
40,50,20,Mode,40,[   0  509  885 1146 1619 2020]
40,50,20,Median,40,[   0  485  885 1146 1619 2020]
40,50,20,Mode,40,[   0  509  885 1146 1619 2020]
40,50,20,Median,40,[   0  509  885 1146 1619 2020]
40,50,20,Mode,40,[   0  509  885 1146 1619 2020]
40,50,20,Median,40,[   0  111  392  509  648  885 1146 1221 1493 1619 2020]
40,50,20,Mode,40,[   0  111  392  509  648  885 1146 1221 1493 1619 2020]
