St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  520 1673 2824]
40,50,20,Mode,40,[   0  520 1415 2824]
40,50,20,Median,40,[   0  520 1415 2824]
40,50,20,Mode,40,[   0  520 1415 2824]
40,50,20,Median,40,[   0  520 1415 2824]
40,50,20,Mode,40,[   0  520 1415 2824]
40,50,20,Median,40,[   0  618 1415 2824]
40,50,20,Mode,40,[   0  520 1415 2824]
40,50,20,Median,40,[   0  275  592 1124 1415 1849 2824]
40,50,20,Mode,40,[   0  371  520 1124 1415 1849 2525 2824]
40,50,20,Median,40,[   0  275  592 1124 1415 1845 2824]
40,50,20,Mode,40,[   0  371  520 1124 1415 1849 2525 2824]
40,50,20,Median,40,[   0  385  729 1124 1415 1845 2237 2824]
40,50,20,Mode,40,[   0  520  729 1124 1415 1849 2525 2824]
40,50,20,Median,40,[   0  385  729 1124 1415 1580 1849 2824]
40,50,20,Mode,40,[   0  520  729 1124 1415 1532 1849 2525 2824]
40,50,20,Median,40,[   0  371  729 1124 1415 1580 1849 2824]
40,50,20,Mode,40,[   0  371  729 1124 1415 1532 1849 2525 2824]
