St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390 2211]
40,50,20,Mode,40,[   0  358 2211]
40,50,20,Median,40,[   0  390 1530 1997 2211]
40,50,20,Mode,40,[   0  358 1348 1997 2211]
40,50,20,Median,40,[   0  385 1530 2023 2211]
40,50,20,Mode,40,[   0  358  629 1348 1997 2211]
40,50,20,Median,40,[   0  390 1530 2023 2211]
40,50,20,Mode,40,[   0  358  629 1348 1997 2211]
40,50,20,Median,40,[   0  390 1348 2023 2211]
40,50,20,Mode,40,[   0  358  629 1348 1997 2211]
40,50,20,Median,40,[   0  385  518  807 1348 2023 2211]
40,50,20,Mode,40,[   0  358  502 1348 1997 2211]
40,50,20,Median,40,[   0  385  554 1348 1578 1831 2054 2211]
40,50,20,Mode,40,[   0  358  502  790 1348 1997 2211]
40,50,20,Median,40,[   0  385  509  643  851 1348 1578 1831 2054 2211]
40,50,20,Mode,40,[   0  358  502  629  790 1348 1997 2211]
40,50,20,Median,40,[   0  385  509  643  851 1348 1578 1831 1997 2135 2211]
40,50,20,Mode,40,[   0  358  502  629  790 1348 2135 2211]
