St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  862 1180]
40,50,20,Mode,40,[   0  996 1180]
40,50,20,Median,40,[   0  179  704  973 1180]
40,50,20,Mode,40,[   0  179  771  996 1180]
40,50,20,Median,40,[   0  178  721  973 1180]
40,50,20,Mode,40,[   0  179  771  996 1180]
40,50,20,Median,40,[   0   69  216  721  973 1180]
40,50,20,Mode,40,[   0   69  179  771  996 1180]
40,50,20,Median,40,[   0   69  216  721  887  996 1180]
40,50,20,Mode,40,[   0   69  179  771  890  996 1180]
40,50,20,Median,40,[   0   69  216  721  887  996 1180]
40,50,20,Mode,40,[   0   69  179  771  890  996 1180]
40,50,20,Median,40,[   0   69  216  453  660  721  887  996 1180]
40,50,20,Mode,40,[   0   69  179  453  660  771  890  996 1180]
40,50,20,Median,40,[   0   69  179  284  453  660  721  887  996 1180]
40,50,20,Mode,40,[   0   69  179  284  453  660  771  890  996 1180]
40,50,20,Median,40,[   0   69  179  284  453  660  721  771  887  996 1180]
40,50,20,Mode,40,[   0   69  179  284  453  660  721  771  890  996 1180]
