St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1667 2053]
40,50,20,Mode,40,[   0 1769 2053]
40,50,20,Median,40,[   0 1578 2053]
40,50,20,Mode,40,[   0 1667 2053]
40,50,20,Median,40,[   0 1512 2053]
40,50,20,Mode,40,[   0 1512 1667 2053]
40,50,20,Median,40,[   0  281 1347 1578 1667 1814 2053]
40,50,20,Mode,40,[   0 1512 1667 2053]
40,50,20,Median,40,[   0  281 1347 1578 1667 1769 1835 2053]
40,50,20,Mode,40,[   0 1512 1667 1769 1835 2053]
40,50,20,Median,40,[   0 1512 1584 1667 1769 1835 2053]
40,50,20,Mode,40,[   0 1512 1584 1667 1769 1835 2053]
40,50,20,Median,40,[   0 1512 1584 1667 1769 1835 1922 2053]
40,50,20,Mode,40,[   0 1512 1584 1667 1769 1835 2053]
40,50,20,Median,40,[   0 1512 1584 1667 1769 1835 1922 2053]
40,50,20,Mode,40,[   0 1512 1584 1667 1769 1835 2053]
40,50,20,Median,40,[   0 1512 1584 1667 1769 1835 1970 2053]
40,50,20,Mode,40,[   0 1512 1584 1667 1769 1835 1970 2053]
