St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  828 2439 2812]
40,50,20,Mode,40,[   0  616 2511 2812]
40,50,20,Median,40,[   0  756 1921 2511 2812]
40,50,20,Mode,40,[   0  616 2511 2812]
40,50,20,Median,40,[   0  616  989 2511 2812]
40,50,20,Mode,40,[   0  616  989 2511 2812]
40,50,20,Median,40,[   0  523  953 2511 2812]
40,50,20,Mode,40,[   0  616  989 2511 2812]
40,50,20,Median,40,[   0  343  616  989 2511 2812]
40,50,20,Mode,40,[   0  356  616  989 2511 2812]
40,50,20,Median,40,[   0  343  616  989 2511 2762 2812]
40,50,20,Mode,40,[   0  356  616  989 2511 2762 2812]
40,50,20,Median,40,[   0  616  828  989 2511 2762 2812]
40,50,20,Mode,40,[   0  356  616  828  989 2511 2762 2812]
40,50,20,Median,40,[   0  616  828  989 1487 1872 2115 2762 2812]
40,50,20,Mode,40,[   0  356  616  828  989 1428 1832 2115 2762 2812]
40,50,20,Median,40,[   0  187  356  616  828  989 1487 1872 2115 2762 2812]
40,50,20,Mode,40,[   0  187  356  616  828  989 1428 1832 2115 2762 2812]
