St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  430 2017]
40,50,20,Mode,40,[   0  847 1771 2017]
40,50,20,Median,40,[   0  329 2017]
40,50,20,Mode,40,[   0  189  847 1771 2017]
40,50,20,Median,40,[   0  325  600 1051 1771 2017]
40,50,20,Mode,40,[   0  189  600 1771 2017]
40,50,20,Median,40,[   0  325  847 1104 1771 2017]
40,50,20,Mode,40,[   0  189  600  847 1055 1771 2017]
40,50,20,Median,40,[   0  189  348  847 1104 1771 2017]
40,50,20,Mode,40,[   0  189  325  847 1055 1771 2017]
40,50,20,Median,40,[   0  189  348  847 1104 1608 1771 2017]
40,50,20,Mode,40,[   0  189  325  847 1055 1608 1771 2017]
40,50,20,Median,40,[   0  189  348  847 1055 1608 1771 2017]
40,50,20,Mode,40,[   0  189  325  847 1055 1608 1771 2017]
40,50,20,Median,40,[   0  189  348  595  684  847 1055 1608 1771 2017]
40,50,20,Mode,40,[   0  189  325  600  684  847 1055 1608 1771 2017]
40,50,20,Median,40,[   0  189  348  595  684  847 1055 1608 1771 2017]
40,50,20,Mode,40,[   0  189  325  600  684  847 1055 1608 1771 2017]
